1556458320,0.12213333333333333,0.06533333333333333,0,2,3
1556458380,0.058133333333333335,0.06213333333333333,0,2,3
1556458440,0.1368,0.07893333333333333,0,2,4
1556458500,0.058133333333333335,0.06213333333333333,0,2,3
1556458560,0.058133333333333335,0.07653333333333333,0,2,3
1556458620,0.058133333333333335,0.06213333333333333,0,2,3
1556458680,0.058133333333333335,0.06213333333333333,0,2,3
1556458740,0.1368,0.0772,0,2,4
1556458800,0.06693333333333333,0.076,0,2,3
1556458860,0.1368,0.07893333333333333,0,2,4
1556458920,0.058133333333333335,0.06213333333333333,0,2,3
1556458980,0.09826666666666667,0.07653333333333333,0,2,3
1556459040,0.058133333333333335,0.06213333333333333,0,2,3
1556459100,0.1368,0.07893333333333333,0,2,4
1556459160,0.058133333333333335,0.06213333333333333,0,2,3
1556459220,0.058133333333333335,0.06213333333333333,0,2,3
1556459280,0.058133333333333335,0.05093333333333333,0,2,3
1556459340,0.13066666666666665,0.08706666666666667,0,2,3
1556459400,0.1368,0.07493333333333334,0,2,4
1556459460,0.058133333333333335,0.05093333333333333,0,2,3
1556459520,0.058133333333333335,0.05093333333333333,0,2,3
1556459580,0.058133333333333335,0.05093333333333333,0,2,3
1556459640,0.0772,0.05973333333333333,0,2,3
1556459700,0.1368,0.07493333333333334,0,2,4
1556459760,0.058133333333333335,0.05093333333333333,0,2,3
1556459820,0.058133333333333335,0.05093333333333333,0,2,3
1556459880,0.09826666666666667,0.06533333333333333,0,2,3
1556459940,0.058133333333333335,0.066,0,2,3
1556460000,0.1368,0.06773333333333334,0,2,4
1556460060,0.058133333333333335,0.06533333333333333,0,2,3
1556460120,0.058133333333333335,0.05093333333333333,0,2,3
1556460180,0.058133333333333335,0.05093333333333333,0,2,3
1556460240,0.06693333333333333,0.0648,0,2,3
1556460300,0.1456,0.0648,0,2,4
1556460360,0.058133333333333335,0.05093333333333333,0,2,3
1556460420,0.15586666666666665,0.08373333333333334,0,2,4
1556460480,0.058133333333333335,0.06213333333333333,0,2,3
1556460540,0.14093333333333333,0.1004,0,2,3
1556460600,0.0772,0.07813333333333333,0,2,3
1556460660,0.1456,0.0928,0,2,4
1556460720,0.058133333333333335,0.06213333333333333,0,2,3
1556460780,0.09826666666666667,0.06533333333333333,0,2,3
1556460840,0.058133333333333335,0.05093333333333333,0,2,3
1556460900,0.058133333333333335,0.05093333333333333,0,2,3
1556460960,0.1456,0.0816,0,2,4
1556461020,0.086,0.0808,0,2,3
1556461080,0.06693333333333333,0.0648,0,2,3
1556461140,0.058133333333333335,0.066,0,2,3
1556461200,0.058133333333333335,0.05093333333333333,0,2,3
1556461260,0.1368,0.05093333333333333,0,2,4
1556461320,0.06693333333333333,0.0648,0,2,3
1556461380,0.1456,0.0816,0,2,4
1556461440,0.058133333333333335,0.05093333333333333,0,2,3
1556461500,0.06693333333333333,0.0648,0,2,3
1556461560,0.058133333333333335,0.05093333333333333,0,2,3
1556461620,0.1544,0.09546666666666667,0,2,4
1556461680,0.09826666666666667,0.06533333333333333,0,2,3
1556461740,0.12186666666666666,0.0844,0,2,3
1556461800,0.058133333333333335,0.058133333333333335,0,2,3
1556461860,0.058133333333333335,0.05093333333333333,0,2,3
1556461920,0.1456,0.0816,0,2,4
1556461980,0.058133333333333335,0.06213333333333333,0,2,3
1556462040,0.058133333333333335,0.05093333333333333,0,2,3
1556462100,0.058133333333333335,0.05093333333333333,0,2,3
1556462160,0.07573333333333333,0.07866666666666666,0,2,3
1556462220,0.1456,0.0816,0,2,4
1556462280,0.0948,0.09466666666666666,0,2,3
1556462340,0.058133333333333335,0.066,0,2,3
1556462400,0.06693333333333333,0.0648,0,2,3
1556462460,0.07573333333333333,0.07866666666666666,0,2,3
1556462520,0.17346666666666666,0.10426666666666666,0,2,4
1556462580,0.10706666666666667,0.0976,0,2,3
1556462640,0.058133333333333335,0.06213333333333333,0,2,3
1556462700,0.058133333333333335,0.06213333333333333,0,2,3
1556462760,0.058133333333333335,0.06213333333333333,0,2,3
1556462820,0.058133333333333335,0.06213333333333333,0,2,3
1556462880,0.1456,0.0928,0,2,4
1556462940,0.1308,0.09826666666666667,0,2,3
1556463000,0.058133333333333335,0.06933333333333333,0,2,3
1556463060,0.058133333333333335,0.06213333333333333,0,2,3
1556463120,0.058133333333333335,0.06213333333333333,0,2,3
1556463180,0.1368,0.07893333333333333,0,2,4
1556463240,0.058133333333333335,0.05093333333333333,0,2,3
1556463300,0.058133333333333335,0.05093333333333333,0,2,3
1556463360,0.058133333333333335,0.05093333333333333,0,2,3
1556463420,0.058133333333333335,0.05093333333333333,0,2,3
1556463480,0.18573333333333333,0.096,0,2,4
1556463540,0.06693333333333333,0.07986666666666667,0,2,3
1556463600,0.058133333333333335,0.05093333333333333,0,2,3
1556463660,0.058133333333333335,0.05093333333333333,0,2,3
1556463720,0.058133333333333335,0.05093333333333333,0,2,3
1556463780,0.1368,0.06773333333333334,0,2,4
1556463840,0.058133333333333335,0.05093333333333333,0,2,3
1556463900,0.058133333333333335,0.05093333333333333,0,2,3
1556463960,0.058133333333333335,0.05093333333333333,0,2,3
1556464020,0.058133333333333335,0.05093333333333333,0,2,3
1556464080,0.1368,0.06773333333333334,0,2,4
1556464140,0.0772,0.0748,0,2,3
1556464200,0.13093333333333335,0.0904,0,2,3
1556464260,0.06693333333333333,0.0648,0,2,3
1556464320,0.058133333333333335,0.05093333333333333,0,2,3
1556464380,0.21706666666666666,0.09093333333333334,0,2,4
1556464440,0.058133333333333335,0.05093333333333333,0,2,3
1556464500,0.058133333333333335,0.05093333333333333,0,2,3
1556464560,0.07573333333333333,0.07866666666666666,0,2,3
1556464620,0.058133333333333335,0.05093333333333333,0,2,3
1556464680,0.1368,0.05093333333333333,0,2,4
1556464740,0.058133333333333335,0.0772,0,2,3
1556464800,0.1368,0.07893333333333333,0,2,4
1556464860,0.058133333333333335,0.06213333333333333,0,2,3
1556464920,0.058133333333333335,0.05093333333333333,0,2,3
1556464980,0.058133333333333335,0.05093333333333333,0,2,3
1556465040,0.1368,0.06773333333333334,0,2,4
1556465100,0.0772,0.05973333333333333,0,2,3
1556465160,0.058133333333333335,0.058133333333333335,0,2,3
1556465220,0.058133333333333335,0.05093333333333333,0,2,3
1556465280,0.09826666666666667,0.06533333333333333,0,2,3
1556465340,0.1368,0.094,0,2,4
1556465400,0.13093333333333335,0.0904,0,2,3
1556465460,0.058133333333333335,0.06213333333333333,0,2,3
1556465520,0.058133333333333335,0.06213333333333333,0,2,3
1556465580,0.058133333333333335,0.06213333333333333,0,2,3
1556465640,0.1368,0.07893333333333333,0,2,4
1556465700,0.06693333333333333,0.076,0,2,3
1556465760,0.058133333333333335,0.06213333333333333,0,2,3
1556465820,0.06693333333333333,0.076,0,2,3
1556465880,0.058133333333333335,0.06213333333333333,0,2,3
1556465940,0.16466666666666666,0.11666666666666667,0,2,4
1556466000,0.058133333333333335,0.06213333333333333,0,2,3
1556466060,0.06693333333333333,0.076,0,2,3
1556466120,0.058133333333333335,0.06213333333333333,0,2,3
1556466180,0.10706666666666667,0.0792,0,2,3
1556466240,0.1368,0.07893333333333333,0,2,4
1556466300,0.06693333333333333,0.0648,0,2,3
1556466360,0.058133333333333335,0.05093333333333333,0,2,3
1556466420,0.058133333333333335,0.05093333333333333,0,2,3
1556466480,0.058133333333333335,0.05093333333333333,0,2,3
1556466540,0.1368,0.094,0,2,4
1556466600,0.12213333333333333,0.06533333333333333,0,2,3
1556466660,0.058133333333333335,0.05093333333333333,0,2,3
1556466720,0.058133333333333335,0.05093333333333333,0,2,3
1556466780,0.058133333333333335,0.05093333333333333,0,2,3
1556466840,0.1368,0.07893333333333333,0,2,4
1556466900,0.058133333333333335,0.06213333333333333,0,2,3
1556466960,0.058133333333333335,0.06213333333333333,0,2,3
1556467020,0.058133333333333335,0.06213333333333333,0,2,3
1556467080,0.09826666666666667,0.07653333333333333,0,2,3
1556467140,0.1368,0.0828,0,2,4
